barbdamien,389808250310246400
roecats4,199954938648985600
iamsmittykitty,231433888570957824
freetonytiger,15819904661848064
malaguena915,478971815478693888
freetonytiger,228138715493564416
iamsmittykitty,167316100592312320
tonytiger2000,458665699314257920
freetonytiger,380844900931342336
iamsmittykitty,236183653347127296
iamsmittykitty,235804404597547008
jenniferaldf,250636400813281281
irina_isf,268418156693975040
winstonwhippet,433576284636336128
franklanguage,179612896261701634
anthonym501,63259593710645248
iamsmittykitty,207904258933268481
sexy_damon,44963477634285568
iamsmittykitty,280758633803952128
ginacuccu,253190392852381696
isf_kidsarmycdn,66141209655119872
lorel_ee,305833638535249921
damianapicca,298212247610724354
ivaree,198939332789276674
tonytiger2000,182507651912048640
pseudonymx,172698493276798976
freetonytiger,204028832418758657
loops1,298208860206927872
yuimaru6,298192047293222913
freetonytiger,22312057957253121
tonytiger2000,284860912366665728
animallover1607,16577136842
andreaphillips6,174897921467219968
lorel_ee,275402896533749760
karenmessier,477271880278097920
foxewise,287261546051162113
nadsday,298201053059489792
iamsmittykitty,253196588883787776
beaumadisonpc,218162060234727424
tonytiger2000,282241779032543232
parlace,493427232158011392
damonbiteme,42383332843069441
lovejackpearl,433721079836590080
iamsmittykitty,197357624558239744
iamsmittykitty,187972500007825408
jenaeseetal,295352021123473409
freetonytiger,21285412735549440
tammymarie111,49644990573457408
tonytiger2000,200646269222395904
jonsons5,167274020549562368
tonytiger2000,247523944616308736
kardinal69,232511903174361088
tonytiger2000,172138713978118144
tonytiger2000,260393414477107200
isf_its,53393860394614784
freetonytiger,302406194788716546
tonytiger2000,250115908431925248
tonytiger2000,430485490081738752
ninette2005,298200249858678785
nealb_ar,298237870869708801
tonytiger2000,409888059728347136
isf_fl,211637394380828672
wyeneedlecraft,12554810041569280
misstywhelk,304393594989576192
iamsmittykitty,228917622970929153
teamisofficial,78676407319937025
freetonytiger,299307401486663680
katrinka1066,37213083046772736
vampirebrigade,172833397515886594
kat_chaves,152987635407781889
rockstarwalrus,246312075708743680
angiemangela,480909281899061248
britnybonsignor,42269791137968128
susan_bear,298206575028486145
kirstensworld,476419604760522753
iamsmittykitty,164787941913272321
theboybroomie,295589904665174016
nyala2050,53400910315003904
skirtsmcgee,56183252649656320
malaguena915,480002324082208768
iamsmittykitty,270976983159173122
elenatgi,388349957293342720
tonytiger2000,131752072071749632
freetonytiger,202560344680439808
dleighrichmond,42343447838990336
vincent19713,433198088145350656
moonhare,27077972410
freetonytiger,162194003863932930
k8abell,66535504954408960
revo_mexcan,162039027866931200
lunar2822,267426465472184322
nypinta,10155600377815040
parlace,476201350439907328
iamsmittykitty,216991402624688128
caroljane75,303716871335735296
delph49_dl,510165611683778560
fred_da_sparrow,316788725185134592
pseudonymx,175681491366445056
freetonytiger,131735222071992323
lillithkain,178677667053309952
tonytiger2000,164086517822795777
effiemissy,484817346411114497
nygenevieve,217669293578530818
kardinal69,162835723244945409
coles_barbara,487132495360438272
isf_nj,179024010946936832
freetonytiger,189170901131075588
tigernotes,205114359645605890
howlinrebmeg,66066175850852353
salehaj,48385566336761856
freetonytiger,190981463758487553
mazcharters,298212255772864513
t3rdf3rgus0n,484185553982599168
dfornillo,301606366248828928
harlzx4,48792315355078658
mylobster27,57835828759633920
tigresa555,7979258060218368
punkiecowdog,235073343244611584
lillithkain,183735910683254785
iamsmittykitty,207507934987550723
donna_luca,65111542546448384
freetonytiger,287242369257070593
heroicful,36421370552258560
kardinal69,177141917157572609
sophiarabaelish,495866785720455168
shapeshifter181,58669135168675840
2012twit,48127416635375616
lisawborden,461262733313593344
isf___croatia,190195278538747905
evediva11,57473655315238912
iamsmittykitty,179973774765068290
iamsmittykitty,273875032793567232
lillithkain,203303801556434944
ersle,56856044852355072
therealdove,299175824387608576
irina_isf,248029866283368448
lilyluwhot,214780725210251265
actionforplanet,60757387841257473
bigfanoftvd,42392910880178176
lorel_ee,283004022754009089
bigfanoftvd,28540463006879744
budstalk,378968807508688897
sharonwrdl,497101934495809536
iamsmittykitty,209687141612126208
freetonytiger,199044182906638336
lillithkain,184097360010424321
minpin78,298215331221094400
arayah_mariah,254473675271708673
tonytiger2000,171065274118832128
hollydancer12,3602056929615872
freetonytiger,156096813907181568
corruptbritain,481218517602410496
shaunanovember,172524000751255552
iamsmittykitty,258271668722614272
wiccanali,298191503912738816
kardinal69,354842303241789440
freetonytiger,76182516196839424
vdiariesfrance,131742860109291520
iamsmittykitty,238362103994531841
lorel_ee,265982476772593664
aliking1111,44907252594913280
iamsmittykitty,166600717950390272
ladyvictoria8,328346455687446528
freetonytiger,18472400656
labavenger,169161110954573824
falconlady7,297068703495897088
ailatan098,49645571065135104
iamsmittykitty,175632933783220224
appinteriors,296707277849767936
sharmarieee,216364108562440192
freetonytiger,192345601055264768
beatricelacy,246929842799513601
jesspals,205366966519738368
beccajenkinz,298204573615665153
freetonytiger,65525752388521984
tiggipaws,458916289390850048
dogsrdogs,203666648949997570
freetonytiger,66191329939562497
jenaeseetal,297908668219916288
dragonlady9947,481675015755407360
jolievie123,172871622531878912
iamsmittykitty,205348560995225602
funkypigeon1,297133570709929985
isf_kidsarmyger,66134872384741376
isf_ontario,164175867709362176
jonsons5,192117642318979073
tonys_friends,162354211458256896
iamsmittykitty,166597862132678656
kardinal69,306480589404532737
winnipeque,311377464817491969
kardinal69,33342170085720064
joly2u,198241876283895808
tvd_belieber,35225824701456384
lovemyrhett,189790079085060096
carmenthespy,66192519117025280
ahamilton1976,82684286121160704
sheilaadams3,42674493851828224
freetonytiger,58197814886412288
crusader4animal,298197010241179648
bevandmagic,481875766599491584
lorel_ee,295494460882685954
salehaj,46991320291610624
themuttmommy,298218248787337216
isf_fl,181198584409112576
freetonytiger,204753477526753283
freetonytiger,168528509386502144
kardinal69,210749219047354369
lizzy11124,58255213651435520
valshelby,309472746709065728
freetonytiger,177921670110130176
livebeforeudie,298225315950501888
freetonytiger,163456354311352320
loveandlight4,221605491183329286
boomrjm,53377462754750464
malaguena915,317268384565850113
jonsons5,207408578640875522
musicofchuck,25390853363073024
tonytiger2000,442859766759825408
iamsmittykitty,245578491398078465
kla_t,53615418480402433
freetonytiger,68807376035254272
parlace,298200270490447872
kardinal69,30712194056331264
nothoney,482548817787899904
isf_united,47794933565894656
caenglish152,484160036516532224
tonytiger2000,174551476348260352
iamsmittykitty,183262251191500800
kardinal69,66518954805440512
pearljmemh,67363363109343232
crestedwitch,298197781041000448
freetonytiger,401361448460632064
derzul,189510250318143488
iamsmittykitty,238321115808808961
geekmuch_xx,190206329250529281
stefaniemaessen,437383395287769088
lindalumoore,298191803373457408
freetonytiger,24324480201
banexoticcats,17203015576457216
freetonytiger,44761148251316225
bigfanoftvd,12304755422404609
luuvmooch,477130472871706624
tonys_friends,175040957107023874
iamsmittykitty,170592327818158081
danapixie,482750300475097088
ancientsunlight,75554358770679808
angusfromafrica,238687167302475776
kaitlynk33,298229896633786368
jenlr_twilight,169335540620070912
kardinal69,311397158492463105
tonytiger2000,243194508773314561
pinkmerlin,484181577849913344
iamsmittykitty,166597724567912448
notperfume,68509045316784128
salvatoreorwhat,42282464592396288
whatsurbrain4,298194910794878977
charann2000,483376660884905985
belindac001,230037843475562496
tonytiger2000,296514761384931330
tonytiger2000,178392825078095872
freetonytiger,298191324669161473
iamsmittykitty,218068213391572992
vampirebrigade,67832198891446273
salehaj,71988804763926528
milenadicaprio,69500268101894144
lillithkain,216349748913897473
lorel_ee,274308795633655809
iamsmittykitty,341995408240816128
freetonytiger,244845289360470016
masheenka,150422650475388929
iamsmittykitty,224946132474793984
iamsmittykitty,243436633565835264
lollymadonna,175254336044146688
petdogshop,10170218332557312
freetonytiger,518257109960761344
kardinal69,23064567567360001
iamsmittykitty,238343605322936320
msjulia1988,501620178095181824
iamsmittykitty,243801152662151168
freetonytiger,16182908825
roxycateyez,298224309720190977
find_phoebe,297485313327124480
nataleedgilbert,44872913165357056
jonathanday10,297410626924449792
kardinal69,38241651130499072
iamsmittykitty,199537094325051392
freetonytiger,28613647634796546
animallover1607,22337453931106304
kardinal69,298194079739674624
tigernotes,73466934645100544
melaniepott3r,59713408731320320
mrtibbsatap,209741282380226561
lillithkain,263836708192276480
carisd,180340318934274048
matchupchats,38387692257419265
iamsmittykitty,165525262254088193
kirstensworld,465960318536282112
findingpatty,312256050587897856
tonytiger2000,297028491835219968
freetonytiger,38689522661195776
tonytiger2000,312582811108397056
brofra,214764872293040129
tonytiger2000,168892366927831040
malaguena915,195874748205506561
llvagneru2,66186024186953728
iamsmittykitty,170239247893270529
eldsflamma,534434100061667329
freetonytiger,14063014652
lorel_ee,461092921337708544
lorel_ee,269763425318608897
keighley_ann,165178470048071681
lilyluwhot,239060586288250880
bvfeyj,298196587644067840
tigernotes,175052981832654848
tonytiger2000,72386890338279424
heddergreene,26975236126
freetonytiger,172682506053746689
reveverose,303606654396665857
kardinal69,146004531854061569
sohfofga,154771490192105472
freetonytiger,292034016272601088
gufifufi,80478285070479361
jennkodesign,488810124107333632
cecily17940,29644714244
maira_desiree,55302279577878528
iamsmittykitty,238002259164819456
iamsmittykitty,220959920533676034
aprilzeniacao,52444355981623297
lillithkain,238456129640865792
lisawborden,199637884876242944
gacfan444,220168171871666177
freetonytiger,92018027335385088
tonytiger2000,77577683638304768
alyst_cat,218045991025262592
ka_mx_branch_3,204407034538508288
angusfromafrica,247743975551799296
tonytiger2000,220636847896920065
jonsons5,175264643986628608
freetonytiger,11156324674969600
iamsmittykitty,213360351671099393
kardinal69,55363489065222144
miloangela2,297528929458221056
lilyluwhot,164065072107364354
tigernotes,174638970213384192
freetonytiger,343518204339040256
kardinal69,353753636494508032
jefferyaryan,170603722848747520
sekmet69,175340808625594368
freetonytiger,59445150480470016
tonytiger2000,175140128883351552
iamsmittykitty,165153686136434688
duncanhoare,297908874067968000
be_sirius,173149803495174145
tonytiger2000,181266678099873792
tiggybean,164436804337016832
kardinal69,360458274199453698
malaguena915,476794180573085696
aldf,520351417211842560
tiddlesfry,221011598234488832
vergiii,42637888093032448
iamsmittykitty,172413137885208576
kardinal69,191942006652669952
soupdor,298193928371453952
isf_netherlands,59706235112521728
_natsmith,42213965325012992
admat97,46265356968394752
bladerunnercity,296090541207191552
roecats4,170589742537248769
freetonytiger,60012809274142720
freetonytiger,283001457798680576
87sary,484310549896105984
freetonytiger,165591891591704576
schmidtlaura,37211840240951297
tonys_friends,174152070138564608
anastasiasmiles,44902702764920832
rockstarwalrus,235085829012336640
tammy_thomas,146302654388256768
tonytiger2000,163094171815657472
pupmom23,226163268111192064
rockstarwalrus,218206664963272704
soffmillan,35404015198019585
jenaeseetal,294973837240569856
banexoticcats,17203231021076481
calfune,497104834647302145
kendallkatz,205356987544899584
alhykwood,484828424348135424
littlecorleone,52143955936153600
bujeeboo,479807674100367362
freetonytiger,55693893383102464
tonytiger2000,208621203517227009
iamsmittykitty,243772185259429888
edjuhhh,169956495960707072
kazumi91034572,298201781941440512
andreaphillips6,181830748263809024
samsamnewton40,481451602272739328
jennifermolidor,330351657420460033
iyuskusriadi,30415389213065217
iamsmittykitty,223824685417246720
dianeschnurr,296054720563404801
pegasus_babe,66536073878183936
kardinal69,162117100847116289
freetonytiger,9423930515267584
kardinal69,189055757197639681
iamsmittykitty,238704183744794624
iamsmittykitty,222407959941087232
punkiecowdog,203526576829243392
lillithkain,270728238198833153
cooperscats,230395814172831744
vixenwulf,197161193624969222
jonsons5,179427972414046208
iamsmittykitty,237990050003038208
floozy1968,484204661432270849
tonytiger2000,463760960172597248
iamsmittykitty,479327212240633856
tonytiger2000,258384579210121216
iamsmittykitty,253556419826167808
isf_nj,168530251025096706
lolita4freedom,434890416581005312
tonytiger2000,447176381181730816
iamsmittykitty,231097569869193218
iamsmittykitty,238712770797907969
alisont46,435197556436787200
9marbar9,360468987949223936
yogachicky,67843769915031552
mickeybv,36954320788267008
tonytiger2000,426438489802932224
aldfanimallaw,57469177769889792
freetonytiger,173184764717699074
danyboyo,298226013656195072
freetonytiger,332711956429545472
ohmynian,42328723051134976
lisafranzetta,317361936851423232
tonytiger2000,468215784854913026
tonytiger2000,343540592560730112
tonytiger2000,415619938691207168
tonytiger2000,201483314396266496
mmaakie,427171975471968256
freetonytiger,172828983560380416
animallover1607,22444589881229312
yelowcanarychic,76062239483904001
rockeey,298204530242363393
isf_kidsarmy_ma,73926375513407489
zilchoid,53502719406772225
domethrax,74534957548179456
bennettlynn01,298194655361777665
wickedjudge,464255957099220992
tonytiger2000,433718532120252417
iamsmittykitty,220225147448213504
